b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	377	8	72	268	581	48	107	3288	107
397	1061	77	199	810	1411	159	267	2878	295
188	808	36	168	468	1090	95	226	3231	319
355	450	69	86	578	669	116	132	3214	352
1015	730	200	143	1214	929	239	182	2999	420
379	730	66	143	569	920	104	181	4272	420
1079	532	207	98	1279	1057	244	199	3151	881
841	1138	161	208	1156	1507	218	275	2993	957
218	156	46	27	487	1009	95	193	1678	976
975	0	183	0	1175	460	217	84	1647	977
0	155	0	29	151	704	25	125	3260	1232
1179	1258	225	256	1306	1385	250	281	2994	1324
675	97	129	15	831	349	156	58	3205	1327
552	452	105	86	841	744	158	140	1405	1593
