b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	64	163	14	1388	555	269	119	3817	112
140	192	29	40	823	766	181	168	2488	151
1195	333	244	71	1388	519	282	108	4221	214
802	1094	159	226	1123	1432	230	300	4221	221
778	931	148	192	1338	1426	267	300	763	243
817	618	155	129	1483	1202	297	252	763	244
919	120	185	21	1106	363	221	66	2317	253
218	544	43	116	968	1415	191	295	885	263
18	1185	3	246	273	1415	57	295	889	263
354	570	68	127	694	774	140	170	2317	276
500	1109	97	238	761	1351	152	286	1484	557
1126	314	223	59	1298	478	258	92	214	615
