b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	659	194	136	1487	1074	278	220	803	110
605	966	121	190	1022	1366	208	274	4217	287
501	1230	92	246	709	1431	136	289	3097	462
606	1142	116	237	813	1350	160	282	791	543
525	1245	103	250	741	1456	149	293	266	601
705	129	142	24	1000	447	203	88	3491	1215
558	147	106	29	831	423	165	88	4206	1249
1270	271	237	53	1527	502	291	101	2313	1302
1188	577	220	117	1391	773	261	156	3227	1463
515	1334	97	257	697	1514	135	294	302	1614
299	696	58	138	501	879	99	176	214	1715
76	840	13	165	323	1133	68	229	1071	1727
0	417	0	82	309	903	70	187	1619	2169
