b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	520	119	96	758	671	148	127	2367	93
380	433	74	85	578	631	116	127	3214	162
1015	548	200	108	1214	748	239	147	2999	200
379	548	66	108	591	755	106	149	4272	200
1079	270	207	51	1279	468	244	89	3151	433
984	50	180	9	1109	207	205	40	660	455
225	1104	47	215	487	1359	95	266	1678	479
942	717	176	136	1175	946	217	179	1647	480
185	1341	36	255	392	1550	76	295	4005	511
201	9	39	2	379	185	72	34	679	516
0	1003	0	213	151	1158	25	241	3260	626
1179	983	225	184	1306	1111	250	210	2994	683
675	186	129	37	816	329	152	62	3205	685
1351	779	257	152	1469	998	286	203	3149	689
552	915	105	178	841	1208	158	232	1405	851
