b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	127	119	25	758	275	148	55	2367	109
211	311	41	64	453	487	92	100	3231	201
375	795	72	156	550	970	106	190	680	264
1469	426	268	79	1649	604	299	112	2986	321
1079	301	207	59	1279	499	244	97	3151	624
995	943	182	169	1109	1057	205	192	660	661
942	485	176	94	1175	714	217	137	1647	698
225	209	47	40	487	460	95	90	1678	698
185	697	36	129	392	904	76	169	4005	742
209	1266	40	230	379	1436	72	262	679	748
0	181	0	34	151	331	25	60	3260	886
402	1298	78	237	767	1620	143	292	2404	901
1362	1243	267	247	1517	1400	300	281	3099	933
683	0	130	0	981	276	185	48	3205	963
1351	748	257	150	1469	957	286	198	3149	967
466	399	91	79	803	693	162	141	3130	977
486	1220	97	230	659	1391	126	261	3205	1050
552	212	105	47	841	504	158	101	1405	1157
1111	895	218	176	1278	1052	253	208	2691	1185
