b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	0	58	0	535	262	110	58	3544	139
765	143	141	28	1577	763	292	144	533	1802
15	792	3	151	667	1220	120	227	534	1802
50	143	10	28	519	505	97	95	536	1802
1137	672	226	128	1386	925	276	179	2041	1863
609	268	119	51	758	416	148	81	2367	1881
354	246	69	51	810	912	159	183	2878	2752
188	746	36	157	462	1020	94	214	3231	2906
1219	1296	244	245	1449	1532	291	293	2310	3510
1015	633	200	127	1214	833	239	166	2999	3658
379	633	66	127	569	837	104	167	4272	3658
1469	1075	268	212	1649	1253	299	245	2986	4143
764	86	142	15	1237	684	234	134	2305	4306
1345	1178	268	229	1460	1306	289	253	808	5540
0	1382	0	276	125	1512	23	300	2826	5928
125	0	23	0	414	299	78	57	2826	5929
323	869	66	171	451	1009	94	200	3493	5929
1079	340	207	64	1279	538	244	102	3151	6216
464	209	90	43	1366	823	267	168	883	6388
995	671	182	130	1109	785	205	153	660	6469
796	1054	152	195	1156	1403	218	260	2993	6619
225	1324	47	259	429	1518	86	299	1678	6714
942	61	176	10	1175	290	217	53	1647	6718
304	196	62	40	895	753	170	149	1405	6952
209	50	40	13	379	220	72	45	679	6996
0	429	0	90	151	579	25	116	3260	7601
1309	813	246	146	1487	993	278	178	803	7637
1362	365	267	73	1517	520	300	106	3099	7850
1179	617	225	119	1314	759	252	147	2994	7971
1351	619	257	127	1469	828	286	175	3149	8004
398	1264	77	236	727	1566	146	300	3130	8042
5	698	1	137	672	877	129	173	3762	8468
0	1038	0	203	268	1432	63	293	1619	8473
552	355	105	67	841	647	158	121	1405	9243
471	525	89	99	725	799	138	152	1461	9278
395	862	75	159	681	1154	135	220	651	9741
