b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1070	0	223	359	1438	74	300	762	41
1025	0	193	0	1408	370	267	72	773	12
606	1005	116	218	813	1207	160	262	791	51
261	51	49	9	856	814	164	161	883	31
986	1169	191	238	1285	1406	252	287	883	31
58	817	10	175	346	1140	72	245	1071	25
22	72	4	16	323	371	68	82	1071	26
177	177	35	39	338	368	73	84	1408	29
50	0	11	0	474	404	95	84	1667	61
682	424	136	85	846	965	171	195	2293	65
1266	937	236	193	1566	1384	299	288	2313	7
264	815	54	168	451	1232	90	243	2314	16
815	115	157	22	1442	716	297	157	2484	32
307	213	53	42	689	965	132	195	3097	65
584	361	114	66	731	975	145	183	3245	15
