b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	874	119	167	758	1022	148	197	2367	708
380	1282	74	246	582	1486	117	289	3214	1164
375	792	72	156	550	967	106	190	680	1412
1015	763	200	159	1214	963	239	198	2999	1457
379	763	66	159	569	967	104	199	4272	1457
1469	711	268	136	1649	889	299	169	2986	1653
1079	951	207	181	1279	1149	244	219	3151	3002
995	1359	182	258	1109	1473	205	281	660	3126
225	254	47	51	487	505	95	101	1678	3268
942	0	176	0	1175	229	217	43	1647	3271
185	38	36	7	355	208	69	40	4005	3434
201	1272	39	249	379	1471	72	287	679	3462
1057	361	191	66	1487	658	278	124	803	4146
1179	33	225	6	1306	160	250	31	2994	4497
1057	659	191	129	1487	1052	278	208	803	4504
675	294	129	58	981	578	185	107	3205	4509
1351	764	257	152	1469	973	286	200	3149	4535
552	1136	105	202	841	1428	158	256	1405	5667
