b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	182	267	33	1571	340	299	60	3976	11
493	215	96	38	853	552	162	100	1806	26
14	1091	3	197	253	1335	46	241	3616	47
303	757	60	147	584	1061	109	202	839	56
1085	0	208	0	1239	160	240	33	3851	74
410	0	79	0	806	454	161	91	1996	84
1093	460	198	84	1548	904	290	175	1963	85
396	523	76	96	653	782	118	139	1796	91
1305	779	244	127	1628	1486	298	250	356	96
1415	388	265	77	1521	494	287	99	4208	124
1373	207	268	38	1549	391	300	73	3261	136
0	391	0	73	131	563	23	103	3262	136
450	656	89	118	633	825	122	148	3294	339
127	1228	25	236	559	1549	112	300	3744	428
1506	260	279	50	1616	378	300	73	3260	444
388	1052	76	205	611	1254	116	242	738	446
117	848	23	162	630	1523	124	297	1141	452
6	900	1	172	618	1535	124	300	1433	452
601	0	119	0	802	190	158	36	1141	453
618	0	124	0	826	190	164	36	1433	453
557	681	104	129	841	1006	162	196	3851	456
868	0	164	0	1022	166	193	32	3855	456
633	1091	129	204	1279	1557	254	296	4016	457
1346	48	257	8	1600	303	300	50	3879	459
0	309	0	51	341	595	64	104	3880	459
205	689	42	132	342	810	68	155	1488	462
1333	654	256	134	1547	969	300	195	2907	465
1063	0	205	0	1319	357	252	65	2899	466
1219	21	239	4	1494	363	290	67	2908	466
1033	782	184	135	1196	946	211	162	3756	471
381	1445	76	269	873	1603	166	299	3423	476
1343	472	266	101	1510	628	300	133	461	481
