b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1169	131	229	866	1357	165	264	2259	30
1220	391	234	77	1540	654	300	130	304	274
518	1205	104	238	643	1328	132	266	2286	465
17	177	4	35	356	476	74	98	215	714
324	41	63	8	501	217	99	43	214	717
1425	905	271	180	1563	1095	300	219	210	718
1058	15	202	3	1311	282	247	51	841	919
1191	1277	221	251	1452	1524	274	300	3227	932
343	100	69	18	451	214	90	40	2314	942
0	523	0	102	285	790	57	156	259	996
840	232	154	46	1027	419	188	80	655	1011
452	911	87	196	681	1145	135	245	651	1017
800	282	162	55	1237	640	250	127	2286	1049
606	978	116	203	813	1191	160	249	791	1052
0	1163	0	233	322	1479	67	300	762	1054
322	0	67	0	529	216	108	44	762	1055
1286	1207	244	240	1590	1520	300	298	3248	1057
184	291	35	56	1144	1014	223	202	883	1058
164	834	28	164	524	1010	102	201	906	1058
962	945	191	187	1290	1251	261	253	2484	1058
1250	629	251	122	1492	894	300	175	2310	1133
837	391	165	75	1069	572	213	114	1074	1312
449	778	86	157	687	1019	134	206	1897	1364
681	700	124	146	842	870	154	178	174	1372
43	1100	7	224	344	1414	63	281	302	1410
1170	102	225	19	1427	352	279	70	1481	1438
1103	479	202	93	1487	842	278	163	803	1441
842	1068	165	207	1257	1596	238	300	3158	1453
781	0	148	0	962	191	182	36	1452	1460
768	1210	144	240	1427	1390	270	273	4211	1461
