b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1444	959	273	185	1585	1224	300	236	1899	7
380	1197	74	244	603	1422	122	293	3214	543
1015	1114	200	225	1214	1313	239	264	2999	650
379	1114	66	225	569	1304	104	263	4272	650
1469	255	268	52	1649	433	299	85	2986	764
1079	1022	207	199	1279	1220	244	237	3151	1304
296	877	60	182	487	1192	95	240	1678	1429
915	1318	170	255	1159	1558	214	300	1647	1431
245	214	47	42	392	361	76	71	4005	1489
209	1126	40	208	379	1296	72	240	679	1496
1185	969	235	195	1538	1520	300	294	918	1545
818	499	153	103	956	634	178	129	2267	1675
1179	83	225	16	1306	210	250	41	2994	1760
675	770	129	151	816	910	152	175	3205	1762
1351	771	257	156	1469	1295	286	269	3149	1767
486	381	97	78	616	510	120	102	3205	1874
552	530	105	105	841	822	158	159	1405	2015
