b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1034	116	203	1122	1520	219	300	4157	73
242	666	47	122	528	940	100	172	1813	81
123	528	24	102	518	796	99	153	3841	83
857	1323	160	255	1222	1555	231	300	3844	83
518	773	97	150	881	1195	171	235	3849	84
735	328	148	59	1496	1052	293	199	3848	85
1290	1063	238	201	1650	1401	300	260	3856	85
0	1401	0	260	206	1614	36	300	3857	85
206	0	36	0	1057	991	194	183	3857	86
1395	1298	263	242	1595	1501	300	280	3863	87
811	960	153	179	1022	1171	193	219	3855	88
117	0	20	0	540	411	96	74	3864	88
553	86	103	18	841	371	162	78	3851	89
397	595	76	118	882	1059	167	205	4144	94
762	283	140	51	1599	858	297	159	533	95
6	879	1	162	667	1207	120	221	534	95
47	283	9	51	589	704	111	131	536	95
1205	1029	239	192	1399	1219	275	227	1456	112
1058	1072	209	205	1508	1523	300	298	2412	154
0	897	0	172	186	1082	35	207	2412	154
205	0	38	0	554	344	106	67	2412	155
1245	296	247	59	1530	598	300	116	4137	170
590	582	116	114	751	740	149	146	4138	170
474	29	93	6	803	345	162	72	3130	271
1161	1191	218	232	1298	1322	246	259	408	343
852	0	156	0	1027	170	188	31	655	350
104	400	23	83	424	651	91	137	4094	441
1285	302	250	58	1430	447	278	86	3324	493
0	1365	0	265	133	1527	26	298	1580	498
514	940	95	181	692	1169	128	227	4209	498
901	200	181	41	1265	565	253	113	1581	499
0	271	0	54	616	874	117	169	1933	1137
115	1369	21	264	270	1528	55	299	3301	1147
270	0	55	0	806	560	161	111	3301	1148
641	443	127	87	803	625	162	126	3130	1164
