b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	677	98	121	853	990	162	174	1806	63
14	538	3	100	253	775	46	143	3616	98
1043	1288	198	232	1247	1541	242	284	3851	146
366	1221	71	227	651	1594	127	300	1996	160
651	0	127	0	818	163	163	36	1996	161
1108	635	201	124	1548	1053	290	209	1963	162
416	39	79	7	610	234	109	38	1796	173
1061	979	215	193	1351	1242	269	244	4028	203
1188	4	230	1	1351	150	265	35	1580	230
117	932	23	176	497	1549	97	300	1141	740
43	1087	7	205	474	1549	95	300	1433	740
497	0	97	0	802	359	158	70	1141	741
474	0	95	0	826	359	164	70	1433	741
633	336	129	69	1264	761	251	155	4016	753
817	969	156	179	1128	1260	217	238	2460	781
381	819	76	156	895	996	170	192	3423	797
107	414	21	82	346	829	72	168	1071	834
