b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	865	219	147	1269	1037	249	179	4085	2
1101	955	217	179	1269	1169	249	220	4085	21
1237	568	248	110	1403	736	283	145	3815	22
12	1072	2	219	276	1301	51	261	3856	35
1021	218	197	40	1230	415	238	77	2938	71
1072	435	199	91	1287	651	242	133	3117	145
750	481	148	96	1010	750	200	146	1721	167
12	988	2	194	291	1232	54	239	3856	167
306	1073	57	194	755	1358	136	242	2071	383
204	1275	36	255	396	1458	72	289	3798	418
840	1109	145	222	1149	1390	199	269	3708	439
1017	241	197	47	1237	459	236	84	3535	544
12	1094	2	199	291	1333	54	243	3856	835
1243	1148	248	212	1453	1344	293	255	1820	850
296	710	56	150	535	999	110	215	3544	876
658	590	127	117	1285	987	252	200	883	937
907	1054	172	210	1178	1478	223	291	48	954
1436	13	269	2	1593	161	300	31	2497	957
9	161	2	31	330	379	68	74	2498	957
942	1091	177	198	1204	1335	227	244	3020	960
1037	1355	207	254	1253	1588	249	300	3034	961
143	0	25	0	333	163	63	31	3504	1165
851	720	161	134	1169	1117	222	213	2761	1174
695	1077	131	205	968	1317	186	254	4270	1192
760	1194	144	228	940	1376	180	265	4270	1346
425	484	83	96	845	842	164	164	3767	1365
1092	718	202	130	1622	1184	300	219	3774	1378
560	248	112	44	717	401	145	76	1370	1617
1262	674	220	119	1695	1005	297	179	3764	1683
1143	779	220	139	1323	960	250	170	1434	1694
907	850	160	160	1256	1241	226	235	3719	1755
273	1054	50	194	528	1577	104	300	887	1809
904	262	171	50	1028	433	196	85	2050	1814
166	1070	34	222	418	1336	81	273	4246	2220
1213	424	226	72	1536	1021	287	185	1416	2281
782	396	150	74	975	588	189	112	3121	2319
452	363	91	71	741	580	147	114	2288	2320
731	1209	140	231	973	1419	190	273	3097	2320
936	1142	181	220	1409	1548	275	300	3121	2320
1055	0	214	0	1187	130	245	29	3088	2321
