b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	81	75	19	681	366	135	79	651	9
993	1132	188	238	1326	1460	250	298	841	18
550	0	107	0	1285	429	252	86	883	20
227	752	48	149	529	1021	108	204	762	21
606	112	116	25	813	325	160	71	791	26
343	278	69	51	451	392	90	73	2314	28
636	934	121	193	822	1485	157	300	2259	34
446	271	85	58	687	518	134	109	1897	391
192	174	35	37	1022	746	208	160	4217	527
565	664	116	134	912	1121	186	229	847	748
476	755	94	161	1049	1252	198	252	752	750
24	1157	5	240	234	1365	47	281	842	784
939	358	192	70	1086	500	222	99	243	801
1095	1123	200	238	1414	1427	264	300	803	822
1175	649	226	135	1427	902	279	187	1481	829
697	391	129	80	962	610	182	124	1452	846
842	1205	165	251	1057	1482	202	300	3158	850
1057	0	202	0	1487	441	280	81	3158	851
107	731	21	156	326	1089	69	232	1071	853
586	731	115	156	1069	1086	213	231	1074	853
1286	0	248	0	1540	204	300	40	304	918
