b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	38	162	6	1133	309	224	60	3957	69
474	774	96	149	1108	1615	212	300	3835	71
438	674	87	137	1057	1063	208	215	4024	167
1318	210	257	45	1507	399	297	85	2314	1408
177	210	37	45	367	399	77	85	3439	1408
1120	932	212	182	1438	1250	272	242	1339	1857
535	432	106	88	984	1254	197	255	1567	2474
921	596	181	121	1237	1254	244	255	2475	2474
569	573	112	120	984	1364	197	281	1567	2475
921	706	181	147	1237	1364	244	281	2475	2475
0	919	0	180	300	1537	60	300	4063	3297
223	799	50	156	363	1015	81	202	1879	4468
546	205	94	40	746	425	135	86	3964	4597
885	1030	180	211	1019	1158	209	239	2361	5832
446	1023	86	210	583	1158	115	239	3471	5832
