b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	491	0	96	234	718	47	142	259	1426
1086	35	198	7	1487	429	278	85	803	3248
422	370	81	76	1317	969	259	196	883	2587
1407	859	263	176	1595	1047	300	212	1084	202
0	1047	0	212	533	1494	104	299	1085	202
1132	96	214	16	1596	566	300	104	1361	205
0	566	0	104	272	918	51	172	1362	205
1332	244	244	43	1512	418	276	73	2200	211
1219	576	244	113	1486	885	299	176	2310	3307
842	1130	165	220	1138	1560	217	300	3158	3275
1138	0	217	0	1487	671	280	128	3158	3276
1342	657	251	138	1450	765	272	159	4004	3056
1375	184	265	37	1541	348	300	71	4044	208
634	55	125	10	757	184	151	37	4185	208
