b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	175	174	37	1133	642	217	129	137	33
916	376	179	78	1160	599	233	127	151	48
36	1045	7	218	228	1239	50	261	797	132
605	441	121	92	1022	841	208	174	4217	233
980	240	184	51	1274	611	247	132	143	278
671	776	122	140	1427	1058	270	196	4211	343
1069	114	208	26	1427	472	279	100	1481	349
518	951	102	195	741	1183	149	243	266	1476
48	881	8	172	344	1173	63	226	302	1481
523	1302	99	249	697	1472	135	284	302	1483
481	146	96	30	643	301	132	65	2286	2342
1217	504	233	109	1540	798	300	169	304	2477
1188	1084	220	222	1391	1273	261	260	3227	3795
1000	1338	187	271	1131	1474	215	300	773	3868
1131	0	215	0	1468	322	277	59	773	3869
250	483	53	100	529	816	108	167	762	3871
1316	502	248	107	1558	752	300	159	761	3872
109	0	22	0	381	269	80	58	762	3873
44	667	8	137	230	1209	49	246	762	3874
357	794	67	162	927	1230	179	249	883	3877
249	348	45	68	533	618	105	125	887	3877
727	643	139	127	1285	909	252	182	883	3878
770	735	147	148	894	836	172	169	883	3880
1116	0	205	0	1360	244	254	49	803	4210
