b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	440	3	93	167	574	33	119	1813	57
688	737	138	144	1230	1136	249	223	3491	63
144	555	30	109	424	818	91	166	4094	277
1161	402	218	79	1298	533	246	106	408	315
1285	231	250	46	1436	382	279	75	3324	342
0	1404	0	272	133	1538	26	298	1580	347
514	970	95	188	692	1204	128	233	4209	347
901	204	181	42	1271	574	254	115	1581	348
1262	0	237	0	1521	199	287	41	4208	348
750	0	146	0	1269	1035	252	208	3067	373
0	1270	0	243	278	1549	56	300	1933	385
278	0	56	0	616	346	117	62	1933	386
115	1229	21	236	420	1546	82	299	3301	396
420	0	82	0	806	412	161	84	3301	397
123	548	24	106	518	816	99	157	3841	407
857	1349	160	260	1180	1550	224	300	3844	407
995	813	186	154	1464	1192	276	231	3844	408
518	1203	97	233	729	1518	141	300	3849	408
735	841	148	154	1496	1559	293	293	3848	409
1256	430	251	79	1525	685	300	127	4086	409
1315	0	242	0	1650	317	300	55	3856	410
0	317	0	55	1057	1524	194	276	3857	410
1395	189	263	35	1595	390	300	73	3863	412
0	390	0	73	540	919	96	167	3864	412
1442	189	263	35	1613	532	298	97	4143	412
553	1102	103	208	841	1396	162	270	3851	413
811	316	153	61	1022	527	193	101	3855	413
361	84	68	15	882	582	167	109	4144	426
1119	0	206	0	1599	351	297	66	533	427
6	372	1	69	667	690	120	126	534	427
404	0	75	0	589	179	111	35	536	427
1384	1182	250	203	1532	1639	278	292	4156	445
603	122	116	24	1185	688	230	135	4157	451
428	570	82	111	624	748	120	146	4157	454
0	1416	0	265	168	1592	31	298	2412	483
1066	0	210	0	1508	447	300	92	2412	484
1245	1199	247	229	1530	1501	300	286	4137	499
1278	0	253	0	1399	121	275	22	1456	506
770	748	140	144	1027	971	188	185	655	689
1156	740	233	140	1403	994	283	190	3815	707
463	777	90	153	803	1104	162	222	3130	728
242	745	47	139	528	1010	100	188	1813	755
1100	0	198	0	1280	177	232	33	3858	764
689	1128	126	217	843	1260	156	243	517	770
429	1042	78	199	635	1271	116	242	626	771
180	674	36	126	660	1183	131	225	2579	771
1353	687	245	133	1535	879	280	170	3858	775
957	740	191	150	1452	1219	300	255	259	781
942	908	189	178	1135	1064	225	208	3130	791
452	912	88	182	803	1245	162	252	3130	812
1235	204	240	43	1444	406	280	82	3208	813
1310	566	252	114	1540	799	300	162	614	819
