b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	770	226	142	1371	1033	272	194	1843	73
14	1057	4	207	400	1453	77	281	1583	160
139	192	27	41	738	649	142	129	1387	161
386	0	75	0	820	461	161	92	2878	324
180	1052	34	201	468	1339	95	261	3231	356
827	28	161	4	1296	479	250	90	925	378
384	430	75	85	573	619	115	125	3214	397
375	231	72	39	550	406	106	73	680	464
1018	678	201	128	1214	874	239	166	2999	482
382	678	67	128	569	878	104	167	4272	482
1469	399	268	74	1649	579	299	105	2986	555
797	584	154	115	1135	935	220	184	1576	580
834	686	173	126	966	819	197	151	2270	589
184	1074	34	210	411	1287	75	250	734	607
1177	1300	228	252	1451	1497	281	293	3499	1024
1122	612	216	121	1274	764	243	148	3151	1107
1164	4	213	1	1597	501	300	103	1353	1118
249	188	49	35	460	401	87	73	3100	1158
1332	147	258	27	1527	390	294	73	704	1187
1302	168	246	34	1525	403	282	73	706	1207
347	0	72	0	480	133	94	22	1678	1257
942	1199	176	219	1203	1464	222	265	1647	1258
36	31	8	5	215	191	45	39	2080	1260
1071	95	203	18	1525	446	288	81	1673	1269
132	1284	28	245	428	1583	82	300	1405	1347
428	0	82	0	895	431	170	82	1405	1348
185	998	36	198	392	1206	76	239	4005	1355
20	120	4	27	314	634	62	128	794	1365
41	1016	9	194	560	1508	111	288	4052	1391
1185	322	235	58	1532	563	299	99	918	1468
738	23	134	3	1131	239	207	40	3098	1538
903	373	178	73	1043	513	206	101	2263	1556
641	1137	119	217	1037	1499	198	291	1850	1667
496	1199	90	233	706	1409	132	275	872	1695
1290	1199	240	233	1500	1409	282	275	3146	1695
1180	714	224	129	1602	1126	299	203	1046	1697
457	725	95	131	671	940	130	166	3101	1736
1179	799	225	143	1314	932	252	169	2994	1741
683	595	130	112	809	721	151	133	3205	1746
1022	143	201	28	1479	473	290	92	4247	1768
243	822	44	166	425	974	82	199	1603	1780
240	1132	45	222	518	1349	99	260	1776	1880
723	37	148	6	1425	782	289	152	3330	2036
68	1246	15	225	338	1524	66	276	1777	2124
458	1294	88	241	658	1492	128	280	596	2144
1030	163	206	30	1383	530	276	101	1929	2190
