b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	296	119	55	773	459	152	88	2367	265
689	910	128	191	897	1110	170	231	1452	327
815	1010	170	190	1144	1567	238	300	239	464
1015	234	200	48	1214	434	239	87	2999	569
379	234	66	48	569	438	104	88	4272	569
1469	169	268	31	1649	347	299	64	2986	651
595	142	111	27	936	486	178	96	1452	672
1079	991	207	184	1279	1189	244	222	3151	1091
225	825	47	156	429	1019	86	196	1678	1192
942	572	176	106	1175	801	217	149	1647	1193
196	1134	38	204	379	1331	72	241	679	1252
0	1218	0	241	151	1368	25	267	3260	1400
1362	588	267	113	1517	745	300	147	3099	1469
1179	1425	225	265	1306	1552	250	290	2994	1496
675	1204	129	227	816	1344	152	251	3205	1500
1351	870	257	172	1497	1115	292	226	3149	1513
0	1250	0	241	173	1427	35	278	259	1614
1182	133	219	29	1391	337	261	69	3227	1709
662	0	124	0	841	182	158	35	1405	1810
1000	1012	187	198	1524	1466	288	290	773	1873
