b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	37	43	7	412	201	79	38	883	78
768	916	144	187	1427	1239	270	250	4211	181
1008	922	210	195	1243	1174	260	246	239	434
31	138	7	31	234	358	47	75	842	478
1370	781	258	162	1527	945	291	196	2313	489
197	760	40	150	344	901	74	182	1408	505
763	1029	144	216	921	1182	175	246	1452	635
611	491	118	98	1049	726	198	142	752	741
962	857	191	178	1453	1316	299	278	2484	759
24	1140	5	240	234	1348	47	281	842	969
1200	1214	222	247	1462	1480	273	299	803	1279
124	38	23	9	344	259	63	49	302	1507
606	329	116	73	926	638	182	145	791	1781
175	365	36	78	418	613	81	125	4246	2152
631	587	113	125	842	770	154	160	174	2153
1217	45	235	10	1427	212	279	43	1481	2367
408	383	81	77	535	515	110	107	3544	2403
875	412	179	84	1167	902	239	188	3553	2403
867	944	178	197	996	1080	204	225	3559	2403
0	443	0	91	342	801	72	164	3559	2403
167	5	35	1	433	220	90	46	253	2603
1210	425	224	79	1487	686	278	128	803	2772
842	156	165	35	1487	757	280	141	3158	2782
1242	507	249	107	1486	756	299	158	2310	2999
996	1100	190	220	1226	1300	234	261	1377	3025
324	812	63	166	501	987	99	202	214	3180
685	646	130	135	850	894	166	189	3849	3288
895	622	176	124	1456	1145	300	238	2484	3519
1003	22	188	5	1456	499	275	99	773	3721
493	171	97	34	803	513	162	107	3130	3838
27	310	7	60	261	543	56	108	4212	3868
1036	1115	209	228	1225	1355	250	281	259	3957
1077	942	196	188	1279	1110	241	227	2029	3981
1385	1145	266	238	1560	1346	300	277	2630	4098
137	620	29	135	433	853	90	184	253	4672
606	295	116	64	813	510	160	110	791	4751
68	763	13	152	217	915	44	184	818	4773
1277	610	239	127	1566	984	299	208	2313	5199
536	253	109	52	702	494	148	106	1667	5610
