b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1074	0	221	325	1392	69	290	144	22
902	752	177	159	1214	1061	240	224	215	905
884	665	180	149	1145	935	234	204	259	28
755	100	153	21	1193	724	242	144	305	49
1088	1119	214	230	1377	1398	275	290	652	985
1	1161	0	226	157	1316	28	253	657	976
503	185	92	38	889	536	170	108	775	231
38	841	8	175	184	1033	40	216	1073	769
428	558	86	115	911	1030	184	215	1076	769
1143	751	217	153	1455	1144	289	242	1621	964
1147	1196	226	255	1377	1431	270	300	2262	758
162	68	29	15	362	257	71	53	2290	669
387	110	70	24	657	386	126	81	2314	724
