b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	699	78	140	701	987	139	200	651	18
1020	22	194	5	1297	293	246	55	841	30
361	1109	68	221	902	1501	174	300	883	31
902	0	174	0	1238	505	242	100	883	32
213	410	39	75	1022	1227	208	245	4217	796
0	959	0	192	234	1210	47	242	842	1221
257	554	49	113	507	1149	98	228	750	1264
654	554	136	113	922	1159	188	230	847	1264
485	251	96	50	1049	758	198	143	752	1268
0	1016	0	191	234	1268	47	242	842	1316
892	1387	182	268	1086	1540	222	300	243	1360
1236	0	230	0	1487	256	278	49	803	1405
1175	625	226	118	1427	897	279	174	1481	1417
725	1031	136	193	962	1249	182	236	1452	1447
842	734	165	142	1487	1482	280	276	3158	1454
180	1021	37	208	326	1214	69	249	1071	1457
618	859	122	175	1069	1211	213	248	1074	1457
