b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1132	182	230	1109	1375	205	277	660	148
295	481	57	97	496	660	98	133	214	405
1425	291	271	62	1563	507	300	107	210	406
1265	851	235	173	1386	971	263	201	881	891
224	848	46	172	344	971	74	201	1408	891
359	675	70	137	878	916	166	181	1391	894
295	0	58	0	685	406	131	77	1391	897
673	213	129	47	878	655	166	130	1391	898
753	343	142	73	1091	716	207	146	1391	899
550	72	107	15	907	840	181	167	2987	1017
1058	404	202	79	1297	636	246	121	841	4909
770	272	140	54	1027	595	188	116	655	4939
995	269	182	48	1109	383	205	71	660	4969
193	540	37	98	379	726	72	133	679	4969
299	66	64	12	461	230	95	43	2080	5310
0	1117	0	232	244	1347	49	280	259	5368
523	1076	99	205	697	1246	135	240	302	5696
105	939	20	183	288	1141	52	219	137	6174
