b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	1433	263	268	1545	1589	296	298	4048	62
1307	762	260	152	1531	1047	300	201	1901	81
271	1120	53	219	563	1359	109	263	1807	184
225	881	44	172	535	1249	110	252	3544	192
1232	940	247	183	1469	1177	300	236	3558	192
1009	604	188	120	1520	1118	285	218	3722	367
472	693	89	140	1056	1354	202	267	3256	588
0	891	0	173	440	1291	86	255	3130	698
184	134	35	23	468	382	95	75	3231	716
1368	634	248	118	1652	929	300	172	3752	734
1249	1429	236	268	1549	1604	288	299	2305	909
764	7	142	2	1249	531	236	106	2305	910
