b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	720	197	145	1368	1120	267	227	143	64
0	74	0	17	244	303	49	65	259	3114
1238	0	238	0	1540	269	300	53	304	3155
12	844	3	177	379	1191	78	252	215	3159
116	534	20	107	412	831	79	169	883	3340
0	900	0	188	250	1156	50	241	259	3421
0	924	0	174	309	1374	70	274	1619	3428
846	68	155	13	1027	245	188	45	655	3466
1056	5	199	1	1408	350	267	69	773	3486
392	305	74	66	681	589	135	127	651	3503
1217	1043	233	217	1540	1346	300	279	304	3887
749	141	151	30	947	354	191	73	2286	3911
792	869	160	180	1237	1263	250	259	2286	3937
1216	1174	243	231	1486	1459	299	290	2310	4039
126	611	27	123	379	853	78	173	215	4195
651	50	123	11	853	276	166	60	735	4229
636	133	121	25	866	387	165	74	2259	4317
295	306	57	54	501	490	99	91	214	4511
1217	1260	233	255	1512	1478	294	300	304	4841
76	139	13	27	346	514	72	106	1071	4879
586	172	115	35	1049	514	208	106	1074	4879
691	273	139	50	1000	641	203	122	3491	4908
688	385	138	74	1000	777	203	155	3491	4910
249	370	45	71	533	602	105	120	887	4939
