b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	43	226	9	1427	309	279	63	1481	80
392	735	74	149	681	995	135	205	651	111
962	0	191	0	1456	477	300	106	2484	120
58	881	10	183	326	1280	69	268	1071	144
586	933	115	195	1069	1277	213	267	1074	144
20	608	4	127	209	783	45	164	1567	144
671	944	122	197	1427	1203	270	248	4211	149
480	1073	93	221	922	1468	178	300	883	152
24	356	5	74	234	564	47	115	842	162
399	268	76	55	600	461	115	93	2881	206
605	620	121	130	1022	974	208	203	4217	700
1188	877	220	191	1525	1263	290	273	3227	750
749	1251	151	266	936	1420	189	300	2286	782
1196	0	221	0	1487	297	278	58	803	1008
1003	488	188	110	1456	942	275	197	773	1053
0	133	0	28	529	654	108	137	762	1054
249	1259	45	254	493	1477	96	300	887	1058
840	203	154	40	1027	385	188	73	655	1295
