b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	379	75	70	812	892	149	165	10	1
136	711	28	146	896	1430	186	300	239	36
1128	257	216	55	1529	655	300	138	769	141
846	102	164	23	1269	800	249	160	4085	143
390	879	74	169	1068	1559	203	295	2801	152
820	230	163	47	1033	446	206	90	3816	170
723	0	143	0	1039	304	206	60	1721	175
1277	0	240	0	1578	296	299	58	3855	175
0	62	0	13	373	449	69	85	3856	176
558	283	109	55	1230	973	257	208	1153	179
1255	706	237	143	1549	1001	300	205	3709	189
0	523	0	110	206	729	38	148	879	341
1255	1128	237	230	1549	1427	300	293	3709	341
1068	435	211	90	1453	821	293	172	1820	348
777	524	150	104	1302	1022	262	211	1398	350
573	1117	105	231	893	1436	174	300	2728	355
