b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	0	48	0	1091	1067	207	202	1391	93
1204	780	240	147	1371	953	272	181	1843	213
71	794	15	155	245	978	47	189	1597	349
166	1257	32	253	356	1492	72	300	3231	880
1179	426	218	88	1391	637	261	130	3227	885
1249	1304	236	246	1549	1552	288	290	2305	1369
869	0	163	0	1490	533	276	102	2305	1370
6	1256	1	247	314	1519	63	300	2314	1371
688	863	138	167	1230	1385	249	268	3491	2277
119	383	21	82	412	667	79	140	883	2509
582	1312	120	256	804	1519	167	300	3094	2641
1071	654	194	128	1487	1057	278	208	803	3331
756	459	151	80	1024	707	205	131	464	3479
493	19	97	5	803	336	162	71	3130	3603
0	597	0	115	250	845	50	165	259	3759
703	210	133	42	927	382	175	75	2283	3875
240	210	45	42	462	382	87	75	3120	3875
846	244	155	47	1067	437	196	83	655	4157
1303	1105	254	218	1446	1263	284	251	1536	4221
697	335	129	61	953	592	181	113	1452	4222
893	756	163	146	1026	888	192	175	1472	4222
637	669	123	129	787	881	155	174	1481	4222
819	232	157	45	1134	574	217	110	4210	4222
813	1361	162	269	964	1511	193	300	787	4311
452	1361	86	269	615	1511	119	300	2691	4311
