b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	649	79	137	681	918	135	193	651	5
1020	902	194	184	1297	1187	246	237	841	10
334	320	62	69	1267	1285	248	265	883	11
227	1267	48	255	514	1480	106	300	762	12
1219	1174	244	243	1482	1450	298	300	2310	211
213	1096	39	229	747	1436	149	300	4217	324
747	0	149	0	1022	292	208	62	4217	325
202	581	37	112	507	975	98	192	750	487
603	581	124	112	912	975	186	192	847	487
476	275	94	56	1049	794	198	151	752	489
0	730	0	141	234	982	47	192	842	506
892	814	182	160	1086	974	222	193	243	520
1071	659	194	128	1487	1078	278	212	803	539
1069	924	208	190	1427	1242	279	256	1481	544
697	585	129	115	936	818	178	163	1452	558
842	595	165	120	1487	1328	280	251	3158	561
107	494	21	105	326	881	69	187	1071	563
586	494	115	105	1069	878	213	186	1074	563
