b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	557	81	108	589	750	117	145	464	2949
313	183	61	34	820	753	161	148	2878	727
1141	80	217	14	1446	214	277	41	3010	472
594	372	115	69	952	718	182	133	3014	57
934	681	180	128	1200	1056	227	194	3014	58
317	1031	62	204	438	1167	84	230	3029	2819
188	1180	36	227	468	1462	95	285	3231	786
1018	933	194	172	1161	1076	219	197	3290	3171
538	519	110	91	1292	1164	253	214	3307	3171
250	171	52	34	519	469	99	87	3425	307
1224	0	243	0	1459	235	289	43	3462	584
291	1065	53	211	629	1417	128	288	3475	583
1132	95	218	16	1444	344	280	66	3499	2038
288	803	54	144	535	1094	110	210	3544	48
903	1449	161	272	1020	1599	183	299	3746	826
1030	9	184	1	1654	671	300	122	3746	827
332	1069	62	202	543	1303	96	241	3746	1164
345	425	59	80	622	786	107	143	3754	827
247	0	42	0	441	607	73	103	3764	129
