b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	953	163	174	1505	1701	270	297	2972	58
308	1261	59	251	506	1479	103	300	3544	187
516	970	98	170	679	1186	130	213	880	217
450	970	87	170	710	1233	135	221	3115	217
0	945	0	185	539	1476	112	293	2134	218
877	127	168	25	1460	649	283	126	3116	218
1064	665	198	130	1287	888	242	173	3117	218
468	17	98	3	631	232	132	45	2134	219
253	292	48	57	585	587	120	120	3160	219
365	352	69	70	1285	924	252	185	883	225
0	112	0	21	624	676	113	120	836	228
184	137	32	28	559	1024	94	178	3764	541
1048	1227	196	236	1227	1462	227	277	3722	600
257	66	49	9	509	327	99	59	1387	1030
1007	902	191	154	1297	1179	246	205	841	1457
183	201	34	41	521	535	100	108	1597	1583
106	6	23	1	286	572	57	99	1777	1946
