b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	501	89	95	836	839	164	168	379	147
931	982	184	186	1069	1154	213	222	1074	961
481	643	96	126	643	798	132	161	2286	1352
547	1340	108	265	694	1488	139	296	1789	1724
523	579	99	114	697	749	135	149	302	1848
48	22	8	5	344	314	63	59	302	1849
480	1176	93	237	843	1494	161	300	883	2090
263	402	48	76	533	956	105	193	887	2090
843	0	161	0	1285	180	252	39	883	2091
898	931	177	184	1442	1455	297	299	2484	2092
770	1026	147	204	902	1131	174	226	883	2094
1032	1181	187	225	1206	1371	223	264	3102	2095
766	0	145	0	897	126	170	24	1452	2116
