b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	0	155	0	971	131	182	26	664	83
1437	1284	271	231	1585	1501	299	272	4108	165
148	0	27	0	441	401	83	79	4109	166
213	1158	42	214	349	1295	68	240	2962	173
7	398	1	74	243	549	44	100	3021	191
100	476	18	97	580	651	109	131	1213	209
289	617	55	105	481	810	90	141	1213	210
1260	1391	247	269	1440	1570	278	298	2517	386
135	3	25	1	300	156	59	33	2517	386
791	1391	155	269	975	1570	186	298	2769	386
0	355	0	63	343	697	66	129	1215	398
321	126	62	22	551	354	103	63	1215	399
254	850	47	148	389	1159	72	205	1768	413
1145	703	228	133	1371	915	272	175	1843	569
657	708	119	144	1056	906	194	181	1222	662
0	5	0	1	234	256	47	52	842	783
4	1020	1	194	400	1414	77	269	1583	899
172	788	33	162	322	937	63	192	1387	901
322	693	63	137	716	1097	138	214	1387	902
1215	1289	232	255	1435	1513	274	299	3671	971
760	0	154	0	1336	673	261	120	3848	994
1037	810	207	157	1386	1136	276	222	2041	1013
609	426	119	81	758	574	148	111	2367	1021
544	301	110	66	1388	601	270	124	3228	1429
336	591	66	113	820	1079	161	210	2878	1442
184	1138	35	219	468	1419	95	278	3231	1541
1195	99	240	19	1492	388	300	76	2310	1583
968	1300	191	240	1220	1620	238	300	925	1603
345	1257	59	240	634	1504	109	281	3754	1611
380	9	74	2	578	207	116	44	3214	1668
375	965	72	176	550	1140	106	210	680	1881
1015	467	200	89	1214	667	239	128	2999	1938
379	467	66	89	569	658	104	127	4272	1938
338	818	63	160	496	1013	89	194	3746	2079
1469	427	268	82	1649	605	299	115	2986	2140
797	853	154	165	1201	1278	233	249	1576	2206
582	719	115	148	1022	1047	208	218	4217	2209
1092	957	200	178	1258	1130	231	210	1560	2214
1258	1131	231	224	1399	1272	257	250	1560	2215
1311	462	242	91	1589	744	294	146	1560	2216
718	965	133	189	1427	1192	270	233	4211	2216
1274	996	238	194	1527	1200	291	237	2313	2286
509	0	100	0	803	286	157	56	3324	2286
264	6	49	1	411	152	75	28	734	2302
710	636	129	116	925	1188	170	216	4227	2344
697	83	140	15	1013	315	200	59	3170	2366
625	811	122	168	1111	1297	218	261	598	2663
216	4	41	1	412	196	79	38	883	2725
0	1285	0	260	184	1472	39	300	1330	3008
1345	513	268	93	1509	691	297	125	808	3203
1177	644	228	134	1451	835	281	174	3499	3455
305	1057	62	204	451	1199	94	235	3493	3457
1122	522	216	98	1279	1028	244	194	3151	3700
1098	986	214	182	1274	1372	251	257	4095	3719
992	1241	180	243	1164	1413	213	276	1353	3727
1110	511	202	98	1597	988	300	196	1353	3728
1359	514	262	98	1527	1123	294	214	704	3926
1296	506	245	102	1525	739	282	141	706	3971
356	1049	73	205	487	1178	95	229	1678	4101
942	1099	176	206	1075	1230	200	232	1647	4103
36	582	8	115	179	725	38	145	2080	4106
1381	117	265	22	1547	258	297	48	2079	4107
947	0	177	0	1175	428	217	74	1647	4110
1071	197	203	37	1326	501	250	95	1673	4125
1339	481	265	88	1481	930	295	175	1502	4324
137	0	29	0	446	315	84	57	1405	4345
349	748	70	142	895	1288	170	245	1405	4345
43	1077	9	204	399	1459	79	278	794	4404
181	21	36	3	314	158	62	31	794	4405
41	407	9	74	596	928	119	177	4052	4460
1185	474	235	92	1538	841	300	155	918	4656
1034	435	204	86	1207	605	235	117	2773	4876
1188	115	232	24	1482	404	288	79	2773	4877
597	460	115	90	866	717	165	137	2259	4898
490	931	87	170	706	1163	129	215	1833	4901
289	891	56	168	497	1531	98	289	3481	4909
1435	1364	273	266	1584	1507	300	292	1832	4947
13	343	3	57	300	696	54	118	1833	4948
302	526	55	103	639	831	121	164	3452	5094
551	106	105	22	828	379	157	76	3452	5095
875	0	168	0	1178	302	228	60	3452	5098
526	825	101	156	694	981	135	188	4025	5212
5	1045	1	194	331	1382	54	249	682	5262
641	1382	128	249	764	1504	151	273	695	5262
0	870	0	160	399	1382	68	249	2384	5262
764	340	151	64	1287	857	252	168	695	5264
312	804	61	157	724	1562	138	300	705	5264
1248	426	242	80	1429	603	275	114	2440	5264
575	681	112	130	1134	983	224	192	2479	5264
738	1284	137	249	920	1471	177	292	1850	5383
1207	454	241	84	1403	650	283	126	3815	5424
1362	773	267	161	1517	930	300	195	3099	5459
1382	430	261	80	1514	562	285	104	1046	5466
1459	994	276	187	1607	1144	300	211	1046	5467
1193	0	226	0	1459	328	276	60	1046	5467
1179	1282	225	258	1306	1409	250	283	2994	5602
675	46	129	8	816	186	152	32	3205	5614
1022	757	201	141	1479	1083	290	205	4247	5672
538	6	106	1	803	270	162	56	3130	5687
243	1103	44	236	425	1250	82	268	1603	5705
0	434	0	86	173	628	35	126	259	5959
283	996	53	208	534	1245	102	256	1776	6001
830	397	169	71	1325	938	269	180	3330	6369
654	707	125	136	866	929	165	178	2259	6453
552	661	105	133	841	953	158	187	1405	6587
46	607	9	119	471	1075	89	206	1461	6613
768	1082	144	214	1427	1259	270	248	4211	6614
697	1361	129	264	900	1534	171	300	1452	6615
471	950	89	184	621	1100	120	215	1461	6615
697	422	129	83	936	633	178	126	1452	6741
86	441	19	82	338	1069	66	202	1777	6769
829	1160	154	229	1100	1469	202	286	2488	6800
124	553	26	101	312	740	59	133	592	6819
339	596	64	123	663	1333	129	268	596	6821
227	158	48	30	529	433	108	86	762	6821
1092	1082	218	205	1383	1418	276	271	1929	6940
