b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1308	253	246	1558	1549	300	297	141	48
854	604	161	114	966	712	183	135	2634	90
399	431	81	80	599	628	119	118	464	127
512	531	91	98	1216	1180	221	217	3824	238
413	1318	74	240	746	1641	134	300	3824	242
746	0	134	0	1584	850	287	154	3824	243
367	886	64	160	1077	1630	198	300	3825	243
163	359	33	67	505	689	96	125	3937	243
1087	9	199	1	1608	496	300	97	3825	244
0	496	0	97	336	816	65	160	3826	244
824	441	152	86	1450	825	270	163	3915	255
992	229	180	37	1558	755	294	144	1353	330
796	619	148	123	1465	1288	280	255	4072	335
149	972	26	195	374	1288	71	255	4076	335
991	165	177	33	1507	391	279	80	4142	343
868	1291	157	248	1397	1583	252	300	3850	368
1403	7	253	1	1590	197	287	35	3850	369
760	453	140	83	1364	1057	260	203	4072	369
