b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	507	182	94	1086	667	222	127	243	1789
413	864	79	171	681	1126	135	226	651	34
1071	680	194	131	1487	1091	278	214	803	1851
1053	1143	201	228	1311	1400	247	274	841	61
480	1063	93	213	977	1497	189	300	883	65
664	1153	128	227	804	1532	154	300	883	66
809	238	155	46	1267	880	248	175	883	67
107	142	21	29	326	529	69	111	1071	1920
605	159	119	33	1069	526	213	110	1074	1920
1069	931	208	187	1427	1250	279	253	1481	1867
1175	27	226	6	1427	289	279	59	1481	1869
1219	588	244	123	1486	868	299	181	2310	770
842	655	165	129	1487	1392	280	261	3158	1914
883	314	174	67	1210	928	230	180	3158	1915
582	1141	115	234	845	1452	171	300	4217	1141
723	576	144	115	1109	964	227	198	4217	1142
