b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1114	84	237	823	1414	158	298	883	374
404	332	78	68	671	584	138	125	4269	559
113	1120	24	238	335	1412	70	300	253	597
1073	481	201	95	1281	694	241	136	3844	761
279	448	52	95	535	778	110	168	3544	1747
1144	360	228	76	1469	714	300	154	3558	1747
0	714	0	154	366	1173	77	248	3559	1747
957	856	191	177	1186	1138	236	238	3130	1862
75	302	16	65	925	1243	179	248	1597	2232
0	669	0	145	234	910	47	193	842	3282
586	743	115	160	1026	1061	204	224	1074	3423
62	104	11	22	346	546	72	113	1071	3424
1322	653	249	138	1558	924	300	196	761	3437
36	34	7	7	228	189	50	42	797	3915
36	329	7	73	354	893	77	196	797	3921
