b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1447	185	245	1193	1715	221	299	115	54
1203	138	223	27	1691	673	300	111	115	55
1110	558	214	101	1318	945	254	177	565	107
439	1411	79	262	636	1609	116	300	932	119
618	520	114	107	1053	946	197	186	909	120
242	522	43	105	377	661	69	132	932	121
634	0	124	0	1421	552	282	113	942	122
748	410	142	82	1013	548	197	112	946	122
622	401	129	75	1013	746	207	141	348	123
448	1258	87	223	814	1667	161	300	1741	158
979	1268	190	233	1173	1466	225	269	1741	159
807	49	160	9	1113	399	215	74	1741	159
1086	1024	210	187	1425	1504	269	271	1741	160
0	375	0	74	283	659	55	129	2458	181
718	0	127	0	965	386	174	73	1425	190
118	182	23	37	795	865	150	166	1113	202
462	418	84	83	732	696	137	137	1742	210
528	681	108	129	704	884	144	170	1045	211
11	561	2	105	255	818	52	157	1753	215
1258	954	242	172	1515	1212	300	230	1242	255
0	1212	0	230	199	1572	37	296	1243	255
236	667	43	125	495	1063	91	199	1243	256
1073	891	203	163	1296	1265	243	234	1235	266
627	110	119	20	1142	766	211	140	1291	290
656	1365	127	252	876	1630	167	300	1231	291
876	0	167	0	1026	154	197	30	1231	292
20	1426	5	267	182	1596	34	298	1078	310
1075	465	210	82	1538	958	300	177	1108	310
1200	777	219	154	1634	1259	298	244	1021	311
952	124	196	23	1475	287	300	57	1104	311
933	623	167	119	1290	1042	234	196	1091	312
340	234	69	46	1504	1534	295	299	1134	313
0	21	0	4	615	646	107	112	1135	314
1152	370	208	64	1400	646	251	112	1632	314
0	675	0	128	221	895	42	169	2752	336
736	536	139	104	1164	912	215	172	2449	560
678	1108	130	197	1097	1499	207	266	1216	580
332	894	62	163	580	1148	107	209	485	584
577	547	114	111	774	748	152	150	1728	591
566	163	112	35	774	585	152	113	1728	592
656	0	122	0	781	139	145	26	2519	596
527	0	100	0	753	255	144	49	2611	596
1220	775	239	143	1526	1115	300	210	2731	604
960	782	185	150	1233	1008	237	193	2339	605
885	794	157	152	1021	929	182	178	2577	605
869	949	173	176	1215	1332	238	249	2731	606
46	482	9	87	272	707	51	129	2733	606
248	1398	49	261	395	1598	76	297	2734	606
352	0	68	0	522	143	103	29	2734	607
348	20	73	4	521	185	106	35	2556	609
823	11	164	2	961	148	191	28	2323	610
1330	11	245	2	1563	247	292	49	2533	610
521	206	102	41	1043	679	203	133	2543	610
0	679	0	133	1156	1447	230	286	2545	610
1341	145	258	27	1551	386	300	76	2555	611
0	386	0	76	529	1207	107	243	2556	611
1142	183	216	36	1563	426	294	81	2576	618
1142	1274	216	243	1419	1569	268	300	2576	619
1419	0	268	0	1595	223	300	39	2576	620
0	223	0	39	627	866	107	149	2577	620
1500	150	268	31	1652	305	300	64	1280	986
0	100	0	19	150	256	27	47	1633	1092
