b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1181	115	250	813	1387	160	293	791	63
1000	57	187	14	1358	287	259	60	773	64
225	109	43	23	412	264	79	52	883	65
962	292	191	61	1453	756	299	163	2484	65
391	1235	71	263	633	1414	120	300	3097	65
603	420	115	89	926	725	182	158	791	73
523	28	101	7	719	184	138	38	883	73
1058	1145	202	229	1262	1348	240	266	841	137
36	219	7	47	228	370	50	81	797	173
895	602	176	118	1456	1155	300	240	2484	197
1003	344	188	75	1408	808	267	169	773	198
606	814	116	162	813	1025	160	207	791	205
1270	761	237	162	1527	1028	291	218	2313	207
681	403	124	93	842	571	154	125	174	287
690	438	131	88	850	668	166	138	3849	539
493	79	97	17	803	427	162	91	3130	637
27	68	7	13	261	309	56	63	4212	643
1031	501	208	106	1225	755	250	162	259	675
880	474	168	100	1049	620	198	126	752	791
479	650	91	135	687	862	133	178	3035	997
1377	688	261	147	1551	878	296	184	3544	1233
536	1204	109	253	658	1341	138	285	1667	1365
1242	522	249	108	1486	771	299	159	2310	1366
324	198	63	39	501	373	99	75	214	1923
996	919	190	190	1226	1121	234	231	1377	3912
124	1257	23	254	344	1477	63	294	302	4175
143	921	30	197	433	1154	90	246	253	4466
68	41	13	8	217	276	44	59	818	4522
203	783	42	156	418	1017	81	200	4246	4596
107	414	23	90	433	745	90	159	253	5035
68	977	13	199	217	1129	44	231	818	5083
1210	595	224	120	1487	856	278	169	803	5580
1217	1036	235	223	1427	1208	279	257	1481	5615
768	1178	144	245	1427	1357	270	278	4211	5619
575	314	103	68	1026	539	192	116	1472	5621
763	1001	144	214	897	1129	170	239	1452	5630
763	155	144	36	921	308	175	66	1452	5643
842	1299	165	267	1027	1490	196	300	3158	5662
1027	0	196	0	1487	387	280	69	3158	5663
408	1399	81	271	523	1517	107	298	3544	5860
279	452	52	91	408	584	81	121	3544	5861
867	590	178	122	996	726	204	150	3559	5861
56	0	13	0	342	304	72	61	3559	5861
399	107	76	21	603	321	116	63	2881	6166
