b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	321	233	63	1590	680	300	131	3248	220
846	486	155	96	1027	662	188	128	655	670
633	1071	120	220	866	1335	165	271	2259	775
1297	120	241	23	1599	376	300	75	3761	1008
0	376	0	75	672	1045	129	205	3762	1008
0	612	0	122	309	1211	70	254	1619	1032
182	0	35	0	1091	982	207	186	1391	1101
688	531	138	95	1000	1176	203	230	3491	1383
280	1248	60	255	461	1454	95	294	2080	1984
165	713	32	139	558	1096	103	205	477	2783
489	609	98	120	702	830	148	172	1667	3390
452	1219	88	239	735	1513	147	300	3130	3800
1315	330	253	65	1540	584	300	118	614	3803
452	618	88	119	803	960	162	191	3130	4011
1310	632	252	128	1524	868	296	177	614	4014
1156	218	233	44	1403	424	283	84	3815	4496
144	863	30	168	432	1118	92	223	4094	4507
1230	438	242	81	1527	720	300	137	4247	4736
622	1151	111	226	842	1391	154	273	174	4739
353	0	69	0	496	137	98	27	214	4877
8	858	2	174	379	1197	78	245	215	5563
631	839	113	167	842	1075	154	213	174	5692
