b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	481	184	91	1368	935	267	189	143	55
1000	1080	187	209	1386	1430	265	279	773	587
0	428	0	90	244	665	49	139	259	1632
12	727	3	155	379	1074	78	230	215	1662
0	419	0	86	250	683	50	140	259	1841
0	562	0	103	309	1041	70	207	1619	1845
1003	1224	188	256	1220	1435	233	300	773	1885
392	1158	74	242	669	1430	132	300	651	1895
1217	584	233	112	1540	887	300	174	304	2116
749	144	151	31	947	357	191	74	2286	2128
1040	193	209	39	1237	381	250	78	2286	2146
1216	591	243	121	1486	879	299	181	2310	2203
12	404	3	85	379	738	78	156	215	2280
651	140	123	30	853	370	166	80	735	2297
636	370	121	63	866	622	165	112	2259	2341
1148	1204	218	243	1394	1466	269	299	895	2381
295	1135	57	232	501	1319	99	269	214	2439
1217	512	233	101	1540	769	300	153	304	2600
180	3	37	1	326	195	69	42	1071	2617
844	3	167	1	1069	192	213	41	1074	2617
779	5	158	1	1000	226	203	45	3491	2632
688	186	138	36	1000	578	203	117	3491	2633
249	430	45	88	533	662	105	137	887	2648
