b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1175	150	214	971	1351	182	247	664	11
1437	214	271	39	1591	437	300	81	4108	32
0	437	0	81	441	989	83	188	4109	32
213	326	42	62	394	508	77	97	2962	34
920	1112	165	201	1036	1227	188	224	3019	37
1029	535	194	102	1382	844	259	161	3020	38
0	1409	0	254	206	1645	39	300	1213	42
206	0	39	0	481	354	90	67	1213	43
26	198	5	39	300	460	59	91	2517	94
845	460	164	91	950	565	185	112	2773	94
0	984	0	187	551	1541	103	291	1215	97
1145	588	228	104	1371	800	272	146	1843	150
11	900	3	177	400	1288	77	251	1583	258
172	155	33	32	738	731	142	144	1387	259
1215	473	232	93	1435	700	274	138	3671	283
1037	255	207	45	1386	579	276	110	2041	294
544	320	110	70	1388	620	270	128	3228	448
336	458	66	89	820	946	161	186	2878	453
184	814	35	158	468	1095	95	217	3231	487
922	1331	181	247	1121	1601	221	300	925	509
1121	0	221	0	1296	179	250	30	925	510
375	874	72	155	550	1049	106	189	680	601
1015	1088	200	206	1214	1289	239	246	2999	622
379	1086	66	205	587	1302	105	249	4272	622
797	487	154	93	1328	1042	256	202	1576	727
0	54	0	12	333	324	68	68	1611	728
1092	597	200	110	1589	1119	294	209	1560	729
462	469	92	91	803	802	157	155	3324	754
1116	7	207	1	1388	290	256	54	694	756
180	184	33	35	411	414	75	78	734	759
588	702	103	128	861	1117	152	207	3255	772
663	339	122	63	830	548	151	100	4227	772
697	481	140	92	1013	717	200	137	3170	781
622	527	121	106	1111	1172	218	240	598	907
1159	340	220	75	1268	449	242	97	3013	936
1345	1108	268	207	1509	1286	297	239	808	1133
305	262	62	54	451	404	94	85	3493	1233
1177	34	228	7	1451	225	281	47	3499	1233
1027	481	199	86	1333	664	260	121	3437	1280
1098	339	214	67	1274	515	251	104	4095	1331
992	1005	180	198	1494	1508	281	300	1353	1333
1332	428	258	83	1527	645	294	124	704	1403
1296	1109	245	224	1525	1342	282	263	706	1420
356	1353	73	267	487	1482	95	291	1678	1469
942	1209	176	220	1084	1351	201	249	1647	1470
36	1407	8	273	166	1536	35	300	2080	1471
1071	1009	203	191	1326	1330	250	251	1673	1479
132	872	28	172	895	1510	170	294	1405	1559
20	68	4	15	399	615	79	124	794	1579
41	917	9	172	596	1437	119	274	4052	1602
1305	345	256	65	1463	513	289	100	3467	1658
0	450	0	90	145	602	31	123	723	1678
1185	583	235	112	1538	977	300	181	918	1682
1034	683	204	129	1482	1126	288	212	2773	1776
454	498	81	87	706	755	129	137	1833	1788
289	129	56	26	497	346	98	70	3481	1792
1435	751	273	144	1584	893	300	170	1832	1809
0	893	0	170	300	1259	54	234	1833	1809
302	845	55	169	977	1491	190	300	3452	1870
0	833	0	159	151	984	25	186	3260	1897
0	482	0	91	331	802	54	143	682	1932
641	802	128	143	1287	1445	252	272	695	1932
312	1392	61	261	509	1590	100	300	705	1932
0	478	0	90	399	802	68	143	2384	1932
1248	1014	242	184	1429	1191	275	218	2440	1932
575	1270	112	234	1134	1571	224	296	2479	1932
509	0	100	0	787	283	150	51	705	1933
641	154	119	36	920	441	177	96	1850	1986
1362	655	267	135	1517	811	300	168	3099	2016
1180	1164	224	232	1468	1533	277	300	1046	2018
1022	807	201	155	1479	1141	290	221	4247	2095
243	1093	44	224	425	1244	82	257	1603	2108
283	1283	53	257	504	1507	97	300	1776	2229
709	352	145	67	1425	1556	289	297	3330	2380
412	284	80	59	568	455	111	91	3488	2406
552	993	105	204	841	1287	158	258	1405	2473
0	29	0	6	725	802	138	154	1461	2485
68	278	15	56	338	561	66	110	1777	2550
829	423	154	89	1100	721	202	144	2488	2564
124	1443	26	271	289	1602	56	300	592	2570
458	209	88	38	663	410	129	78	596	2571
1023	0	204	0	1383	378	276	74	1929	2616
