b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1052	55	206	469	1393	94	275	2099	25
1036	792	209	171	1211	1018	247	221	259	956
1024	693	193	127	1266	901	236	162	3177	1190
926	1077	180	218	1402	1511	273	300	835	1198
0	83	0	16	630	879	114	162	836	1199
197	581	39	105	460	1063	92	194	1667	1202
348	0	72	0	521	162	107	32	762	1216
1248	758	252	145	1431	1022	290	199	3330	1229
820	447	163	84	1042	655	208	126	3816	1249
457	333	85	66	688	587	133	121	302	1259
523	137	99	28	703	288	136	58	302	1260
873	587	166	118	1049	1185	198	231	752	1381
559	1218	115	232	912	1412	186	273	847	1382
185	1136	33	211	507	1407	98	266	750	1383
586	1136	120	211	912	1407	186	266	847	1383
225	225	44	42	437	404	88	82	3544	1479
1232	248	247	46	1436	404	292	82	3558	1479
