b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	10	0	2	234	295	47	60	842	320
172	146	33	26	738	517	142	98	1387	568
982	1057	186	192	1319	1388	249	255	841	599
1215	1235	232	229	1435	1472	274	276	3671	641
1060	0	199	0	1281	218	241	42	3844	662
734	317	142	64	864	444	165	86	4025	741
873	450	166	95	1049	632	198	128	752	846
306	112	59	22	745	621	147	124	2878	1188
188	97	36	23	468	352	95	76	3231	1305
975	244	185	45	1388	760	256	140	694	2117
199	0	37	0	391	209	72	38	734	2124
678	1158	134	224	1063	1544	210	300	598	2539
618	1030	122	197	1069	1328	213	259	1074	2614
384	1268	73	237	681	1515	135	289	651	3045
499	0	97	0	681	182	135	38	651	3454
1359	220	262	39	1527	393	294	73	704	3572
1458	577	266	107	1627	745	297	139	2986	3917
1342	6	252	1	1487	152	278	27	803	4295
463	426	90	83	803	761	162	154	3130	4554
234	912	44	180	518	1465	99	278	1776	4746
38	573	7	114	159	712	30	140	3489	5124
