b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1425	352	271	71	1563	565	300	115	210	11
295	1075	57	218	501	1264	99	256	214	24
1242	180	249	38	1492	427	300	87	2310	34
268	41	57	8	461	228	95	43	2080	39
12	617	3	125	379	967	78	200	215	72
48	82	8	19	344	389	63	75	302	72
523	1124	99	214	697	1290	135	248	302	76
1416	818	270	179	1558	970	300	210	761	199
0	970	0	210	421	1396	87	300	762	199
90	598	17	120	326	1034	69	211	1071	201
586	615	115	124	1069	1031	213	210	1074	201
1099	245	229	56	1381	634	286	137	239	307
1217	1128	233	240	1526	1426	297	300	304	365
0	15	0	3	508	656	105	135	305	366
846	154	155	29	1027	323	188	60	655	422
481	1187	96	249	643	1342	132	284	2286	538
605	243	121	50	1022	631	208	129	4217	672
1166	773	224	154	1427	1068	279	214	1481	694
1095	468	200	98	1487	856	278	176	803	869
724	505	147	106	1237	1085	250	224	2286	926
116	913	20	195	584	1386	113	292	883	930
184	884	35	180	818	1472	157	300	883	931
249	782	45	159	533	1066	105	218	887	931
830	0	159	0	1019	202	198	43	883	932
0	342	0	74	289	657	58	139	259	1131
695	1235	128	244	1427	1484	270	293	4211	1270
0	213	0	46	234	465	47	97	842	1290
632	896	114	189	863	1151	164	244	884	1294
0	639	0	127	309	1120	70	233	1619	1417
