b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	582	144	116	1427	754	270	148	4211	90
1008	876	210	182	1243	1140	260	235	239	211
399	153	76	29	608	376	117	74	2881	302
880	82	168	16	1049	221	198	41	752	320
1377	321	261	66	1551	515	296	104	3544	333
1058	542	202	110	1262	751	240	148	841	349
962	1175	191	254	1196	1390	240	300	2484	358
1196	0	240	0	1453	247	299	56	2484	359
24	790	5	167	234	998	47	208	842	410
124	921	23	185	344	1141	63	224	302	571
391	238	71	44	686	501	131	98	3097	779
606	763	116	170	926	1075	182	241	791	794
1000	795	187	177	1358	1025	259	223	773	868
681	965	124	210	842	1126	154	240	174	934
1217	922	235	194	1427	1094	279	228	1481	1014
1210	596	224	129	1487	857	278	178	803	1139
847	897	166	192	1487	1487	280	296	3158	1143
