b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	689	91	135	687	894	133	178	3035	67
606	1292	116	252	831	1504	163	297	791	180
90	327	16	65	422	612	81	120	883	183
1037	652	207	129	1456	1040	300	214	2484	183
391	1211	71	248	686	1448	131	293	3097	183
300	1355	58	254	494	1549	99	295	3129	184
873	428	166	87	1055	642	199	127	752	752
774	54	158	10	912	188	186	38	847	753
1157	513	223	103	1427	814	279	163	1481	893
1103	1367	202	270	1260	1509	235	300	803	895
1260	0	235	0	1487	222	278	41	803	896
768	736	144	139	976	956	184	181	4211	928
763	741	144	140	971	947	184	181	1452	930
