b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	180	265	35	1585	430	300	84	1899	4
4	417	1	71	481	727	90	132	1213	21
1145	1291	228	245	1371	1505	272	288	1843	86
1215	1071	232	207	1435	1226	274	239	3671	179
336	1088	66	204	752	1522	148	288	2878	293
180	996	33	198	348	1183	65	235	734	500
718	535	133	97	1427	784	270	144	4211	589
391	1144	71	226	565	1329	105	265	1329	616
310	550	63	114	451	687	94	144	3493	800
1174	184	227	37	1451	393	281	81	3499	800
41	998	9	189	560	1416	111	271	4052	1051
1458	1042	266	196	1627	1205	297	227	2986	1075
1435	1296	273	234	1584	1439	300	260	1832	1189
264	1029	48	199	775	1526	146	299	3452	1226
641	1000	119	197	920	1273	177	253	1850	1297
