b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	293	138	50	1389	858	260	154	416	7
391	1123	75	206	492	1263	96	234	417	7
468	476	89	94	591	1022	112	197	3351	72
878	1209	156	229	1294	1502	235	284	1091	201
571	3	113	1	774	223	152	43	1728	327
1317	3	246	1	1443	138	270	26	3674	327
825	627	144	107	1161	1027	202	173	498	584
264	814	46	156	568	1277	101	244	474	592
158	562	28	103	475	876	81	156	3765	611
1188	948	226	172	1314	1074	252	198	1691	623
1425	591	250	105	1721	899	300	157	1679	624
554	421	106	81	1371	1284	250	234	657	625
598	451	114	83	1182	1082	235	214	1735	630
287	616	53	110	545	878	99	157	1038	632
0	463	0	85	485	965	93	180	1343	633
1246	130	241	22	1540	423	297	78	1393	633
516	647	98	124	1457	1577	275	300	443	637
48	192	11	37	264	412	55	82	449	637
186	128	37	23	1421	1406	263	259	1066	638
323	574	62	111	517	756	99	146	1300	639
506	1060	99	199	660	1217	126	228	1262	641
1252	160	242	32	1460	375	282	75	1124	643
1254	1234	237	232	1471	1467	279	274	1103	644
262	778	51	146	1080	1597	205	300	2539	644
1080	0	205	0	1575	501	300	95	2539	645
0	501	0	95	751	1261	152	251	2540	645
1076	467	204	88	1467	837	278	158	1631	650
918	973	168	180	1204	1141	220	211	2751	655
715	436	133	85	1149	909	213	171	1623	671
340	306	66	58	620	607	117	113	2770	672
430	921	81	169	542	1033	103	191	1305	675
1302	45	246	9	1589	296	300	55	3989	675
270	909	49	166	425	1064	80	197	3990	675
1056	1175	195	217	1447	1618	265	293	3813	676
1054	33	190	6	1509	598	272	110	3926	677
15	443	3	81	411	814	81	153	3927	677
179	3	35	1	426	260	79	46	3928	677
272	3	52	1	521	260	96	46	4170	677
772	1021	139	199	1194	1435	222	279	3869	678
701	0	130	0	1378	683	257	129	3916	678
366	414	72	80	736	778	147	151	3921	680
40	89	9	17	353	302	72	59	3923	680
193	241	37	47	398	528	81	103	3924	680
837	404	167	77	1142	778	226	151	3950	680
201	1072	39	203	655	1543	131	300	4022	681
655	0	131	0	815	164	170	40	4022	682
325	1024	57	196	716	1549	133	297	66	684
1111	1103	209	211	1370	1534	260	293	194	684
884	1103	166	211	1134	1304	216	249	2157	684
183	43	35	7	356	244	68	45	4044	684
188	1371	35	256	449	1601	84	299	3979	685
714	696	138	128	890	875	173	163	3980	685
703	66	132	11	945	330	175	57	4099	685
234	258	45	48	605	571	109	105	4165	686
90	687	20	134	687	1010	141	203	2540	689
1136	1102	225	222	1365	1346	270	270	2540	689
672	0	133	0	1082	385	205	75	1361	693
194	569	36	104	386	776	74	144	1614	694
