b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1018	184	190	1368	1472	267	288	143	271
980	56	184	12	1368	510	267	110	143	272
1000	172	187	36	1381	517	264	105	773	2462
627	1106	127	227	912	1377	182	281	1896	4769
1217	856	233	175	1540	1146	300	233	304	6604
12	38	3	7	379	385	78	82	215	6608
8	121	2	23	385	478	79	99	215	6616
116	372	20	75	412	669	79	137	883	6940
0	1192	0	246	250	1447	50	298	259	7078
0	395	0	87	309	874	70	191	1619	7094
846	1014	155	199	1089	1236	200	240	655	7167
840	1217	154	245	1027	1398	188	278	655	7168
1003	250	188	53	1386	595	265	122	773	7208
392	959	74	198	681	1243	135	259	651	7232
762	946	154	191	1237	1455	250	297	2286	8580
749	965	151	199	1237	1413	250	290	2286	8600
1216	586	243	124	1486	871	299	183	2310	8821
1233	1244	247	240	1486	1515	299	296	2310	8822
12	1183	3	242	313	1455	65	300	215	9089
651	1039	123	210	853	1265	166	259	735	9153
418	191	79	42	687	479	134	101	1897	9234
580	433	117	85	1069	927	211	179	1896	9238
841	797	163	159	1398	1296	286	269	2484	9478
295	1019	57	209	501	1203	99	246	214	9859
1217	840	233	167	1540	1096	300	218	304	10545
715	142	128	29	921	378	169	75	1898	10580
76	622	13	119	326	1020	69	204	1071	10612
586	655	115	127	1069	1017	213	203	1074	10612
705	873	142	177	1000	1169	203	237	3491	10660
688	205	138	40	1000	597	203	121	3491	10667
249	902	45	180	533	1134	105	229	887	10721
