b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	994	184	199	1368	1448	267	297	143	48
705	776	142	154	1000	1136	203	228	3491	116
1000	1291	187	247	1245	1535	238	298	773	503
38	0	9	0	309	420	70	89	1619	1659
846	785	155	150	1027	962	188	182	655	1682
1003	566	188	111	1386	911	265	180	773	1691
1040	1227	209	249	1237	1415	250	288	2286	1810
1216	93	243	20	1486	377	299	79	2310	1835
12	1064	3	219	379	1399	78	290	215	1870
651	1375	123	266	787	1535	151	300	735	1875
636	648	121	113	866	899	165	162	2259	1899
295	893	57	184	501	1077	99	221	214	1938
466	207	87	39	714	465	137	92	1772	2021
