b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1045	187	217	1211	1240	224	257	3102	343
1000	1148	187	229	1381	1504	264	300	773	349
0	1201	0	234	316	1511	66	300	762	364
316	0	66	0	529	211	108	41	762	365
0	371	0	75	529	1026	108	210	762	444
758	268	145	56	1456	960	300	208	2484	452
273	137	50	27	596	442	117	92	887	453
619	355	119	74	801	544	158	115	791	472
841	1192	163	237	1136	1477	228	300	2484	800
1136	0	228	0	1448	322	298	71	2484	801
1166	572	224	124	1427	834	279	181	1481	808
921	475	174	102	1212	798	231	168	1377	854
