b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	426	23	83	307	622	55	119	1042	27
1204	984	220	191	1435	1212	262	235	1021	96
487	879	87	151	1509	1627	273	285	3824	568
505	1110	95	210	972	1578	187	300	3594	592
0	56	0	10	494	281	100	58	3611	593
277	163	52	32	481	368	90	71	1213	663
1220	1083	244	214	1465	1365	299	277	3558	905
744	1065	138	194	1149	1409	213	257	1623	1108
362	839	70	151	620	1065	117	194	2770	1108
330	735	64	147	551	1010	103	195	1215	1135
0	368	0	71	440	853	86	168	3130	1999
800	1062	154	203	1048	1547	208	300	1844	2375
869	622	163	119	1237	1088	234	211	2305	2826
684	321	137	62	1013	580	200	112	3170	2888
325	996	64	189	700	1317	137	252	2878	4814
679	351	136	67	1369	587	274	115	3481	5268
1463	796	267	148	1593	926	291	173	2986	5360
794	940	156	177	1229	1225	241	233	695	5520
1161	1194	215	227	1356	1350	256	260	2239	6029
925	146	171	29	1100	333	202	63	2488	6698
