b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	742	133	143	906	1019	179	195	1721	104
0	1333	0	257	270	1580	48	300	1722	104
270	0	48	0	740	206	139	39	1722	105
12	742	2	135	291	1042	54	193	3856	116
687	663	117	125	969	926	170	175	1679	135
0	100	0	20	257	381	52	75	1171	173
914	1490	171	261	1148	1707	211	300	1366	233
125	966	24	182	374	1223	72	232	1141	248
0	1001	0	188	254	1237	49	235	1433	248
964	26	199	5	1169	240	243	51	1153	274
939	1318	192	263	1036	1462	215	296	1153	324
678	990	127	174	833	1160	165	216	1357	330
229	697	42	134	746	1169	142	223	1772	352
1204	313	220	62	1533	657	278	126	1021	353
7	1015	1	192	243	1341	44	244	3021	426
953	221	173	42	1428	717	269	143	1353	538
869	450	163	87	1219	911	231	172	2305	551
1039	468	203	92	1434	1028	274	188	3119	627
320	3	62	1	535	681	110	141	3544	650
1321	3	267	1	1469	164	300	37	3558	650
