b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	156	110	29	1166	513	213	99	45	206
233	688	44	122	439	1007	85	187	1141	211
81	688	15	122	412	1007	82	187	1433	211
770	1073	148	200	1431	1445	266	269	1416	228
342	924	63	171	881	1286	168	241	1422	228
86	124	17	22	435	613	84	113	1432	229
694	815	129	144	825	952	153	169	1431	249
227	612	40	109	377	779	69	141	932	256
409	903	74	182	665	1364	123	268	932	264
534	877	103	169	849	1202	160	229	3956	303
695	1339	131	238	940	1643	180	297	4270	327
241	181	41	37	555	493	96	91	1135	333
1060	152	190	32	1340	493	240	91	1632	333
0	1029	0	193	156	1185	28	221	1633	337
1002	470	183	88	1226	741	227	141	115	356
1026	1197	205	220	1418	1583	283	299	2041	364
617	860	131	172	745	983	158	199	1638	367
292	1054	55	202	655	1309	131	249	3577	376
947	467	190	85	1140	657	222	116	2895	387
1378	0	251	0	1639	256	300	48	502	450
582	378	124	70	814	553	173	107	1638	458
1330	722	245	128	1563	972	292	178	2533	469
521	931	102	170	1061	1415	207	265	2543	469
467	600	82	113	898	1210	167	227	3286	478
0	463	0	77	261	668	53	116	3257	484
931	284	181	48	1543	749	300	136	835	511
1282	462	242	87	1578	808	300	158	3575	518
281	47	53	8	536	317	106	64	3577	521
216	0	40	0	439	340	85	70	1141	527
58	0	10	0	412	340	82	70	1433	527
182	854	36	163	530	1208	99	227	2490	541
716	0	143	0	951	280	187	51	826	549
0	1053	0	206	263	1572	55	300	2436	574
361	667	71	121	753	1048	145	194	731	626
851	499	168	98	961	623	191	122	2323	658
1358	499	249	98	1563	714	292	141	2533	658
521	673	102	133	1052	1186	205	226	2543	658
0	783	0	148	491	1322	101	254	2556	659
1142	686	216	123	1557	1088	293	198	2576	663
133	1131	23	205	439	1419	73	252	2577	663
863	99	156	19	1139	222	207	41	2490	675
1129	808	223	161	1344	1295	269	263	4259	899
255	608	51	127	733	1063	148	222	255	1221
113	164	24	36	442	515	92	109	253	1234
113	1143	24	231	404	1478	83	300	253	1236
283	1355	57	271	437	1508	86	300	255	1486
437	0	86	0	733	353	148	75	255	1487
137	520	29	115	457	777	95	169	253	1489
96	330	20	64	426	582	88	116	253	1502
274	456	56	91	626	797	128	161	243	1579
1414	725	272	148	1560	873	300	176	2630	1646
175	127	36	28	418	372	81	74	4246	1715
283	7	57	1	915	626	190	134	239	2092
367	313	72	61	915	819	190	166	239	2103
58	564	12	122	611	1078	127	229	2799	2439
992	942	199	195	1211	1155	247	242	259	2852
1165	131	234	29	1477	549	299	116	252	3034
1400	1368	269	263	1560	1525	300	293	2630	3331
471	1236	89	241	836	1488	164	293	379	4168
673	1334	126	257	833	1509	165	299	1357	4854
866	860	172	183	1000	986	200	211	1357	4901
892	887	182	178	1086	1047	222	211	243	5114
255	1118	51	220	670	1498	136	299	255	5689
279	684	56	139	437	839	86	169	255	5690
213	454	45	93	574	753	117	157	253	5701
255	921	51	191	733	1350	148	279	255	5777
298	371	61	75	626	704	128	141	243	5883
0	94	0	17	288	516	60	105	150	6242
265	913	55	194	426	1050	88	221	253	6471
400	655	77	138	671	910	138	196	4269	6473
1247	463	255	94	1360	578	279	119	259	6538
1117	7	223	1	1477	429	299	93	252	6542
1012	1024	203	205	1201	1256	244	255	259	6567
326	1054	59	218	727	1253	146	260	4243	6617
386	247	76	49	606	429	117	82	257	6864
298	1255	61	244	509	1366	106	269	243	6963
892	501	182	104	1086	658	222	137	243	7330
255	443	51	84	733	804	148	156	255	7514
542	12	108	3	733	208	148	43	255	7520
113	394	24	87	457	874	95	186	253	7558
107	867	23	176	574	1374	117	279	253	7560
246	812	49	160	733	1190	148	236	255	7564
1230	491	242	95	1435	696	282	135	4247	7600
308	666	65	138	459	810	96	168	248	7732
917	576	168	116	1175	986	221	201	116	7783
147	679	30	141	418	1317	81	267	4246	7838
543	984	108	199	915	1297	190	265	239	7880
543	1135	108	221	844	1362	176	268	239	7881
367	0	72	0	671	304	138	65	4269	7999
326	0	67	0	733	394	148	79	255	8110
107	231	23	44	433	523	90	104	253	8113
274	1050	56	212	626	1425	128	287	243	8200
274	736	56	150	911	1314	186	265	243	8201
255	581	51	114	733	1036	148	207	255	8205
220	155	44	28	743	703	150	137	255	8206
156	813	32	180	418	1080	81	233	4246	8317
175	138	36	26	418	406	81	76	4246	8318
186	96	39	18	561	448	118	92	2799	8349
1089	503	211	102	1358	846	265	174	120	8598
1243	1080	240	208	1510	1353	289	259	3741	8863
1272	759	245	142	1420	975	271	181	3741	8864
1230	0	242	0	1435	190	282	37	4247	8869
1027	1094	202	214	1435	1423	282	278	4247	8877
1231	475	257	93	1385	650	287	128	239	8878
1008	264	210	55	1381	1031	286	215	239	8902
507	35	96	9	806	395	160	85	336	8985
34	0	8	0	243	204	53	43	337	9044
1233	271	243	48	1435	490	282	91	4247	9058
213	74	41	15	365	231	70	45	335	9067
203	1102	42	227	418	1325	81	269	4246	9082
805	676	168	141	1214	1113	254	231	239	9102
102	10	21	2	287	185	58	37	2808	9406
386	858	76	189	606	1039	117	222	257	9570
673	420	126	85	833	573	165	122	1357	10329
255	739	51	139	737	1145	149	222	255	11044
175	796	36	170	418	1039	81	216	4246	11123
96	1046	20	217	426	1311	88	272	253	11147
1218	84	236	18	1358	281	265	57	120	11307
274	622	56	126	626	964	128	196	243	11501
255	536	51	109	733	975	148	199	255	11538
