b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	780	267	143	1582	944	299	175	3863	79
170	1106	33	212	501	1381	96	262	3864	85
961	1250	188	229	1075	1601	214	300	2267	156
1075	1	214	0	1334	265	265	53	2267	157
592	1328	111	249	858	1587	162	299	608	163
1335	305	262	56	1517	598	300	117	777	258
1	598	0	117	485	1419	92	279	778	258
1	86	0	18	434	608	86	122	899	259
828	607	160	119	1176	1027	226	200	625	274
1367	1174	261	228	1564	1382	300	268	676	274
1272	46	253	9	1466	215	291	42	3473	312
327	984	63	179	688	1463	129	265	554	319
