b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	530	212	100	1526	883	281	163	3209	66
980	540	184	109	1368	994	267	207	143	68
1036	0	195	0	1386	318	265	63	773	1082
191	786	33	154	521	1107	87	207	3764	2287
0	881	0	185	244	1118	49	234	259	2874
12	1212	3	254	245	1418	51	299	215	2909
116	1133	20	233	412	1430	79	295	883	3099
0	125	0	27	250	389	50	81	259	3184
0	1270	0	248	144	1451	34	289	1619	3191
846	756	155	149	1027	933	188	181	655	3228
1003	1280	188	263	1190	1458	227	300	773	3249
392	427	74	85	681	712	135	146	651	3265
1217	788	233	166	1540	1091	300	228	304	3561
749	103	151	22	947	316	191	65	2286	3580
749	773	151	162	1237	1292	250	270	2286	3602
1216	605	243	120	1486	889	299	179	2310	3680
12	1223	3	240	322	1504	67	300	215	3800
651	601	123	120	853	831	166	170	735	3827
636	1137	121	213	866	1389	165	262	2259	3896
295	13	57	3	501	197	99	40	214	4046
1217	698	233	141	1540	955	300	193	304	4279
51	385	9	75	326	809	69	165	1071	4303
586	444	115	88	1069	806	213	164	1074	4303
705	334	142	70	1000	630	203	130	3491	4322
688	273	138	54	1000	665	203	135	3491	4324
249	857	45	176	533	1089	105	225	887	4344
