b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1160	79	232	681	1417	135	286	651	29
1053	1000	201	186	1297	1243	246	230	841	45
634	0	123	0	1285	358	252	71	883	48
51	735	10	141	276	972	58	193	896	48
1219	1278	244	257	1435	1491	288	300	2310	309
582	121	115	26	1022	601	208	127	4217	504
476	382	94	74	1049	888	198	167	752	709
1069	361	208	73	1427	685	279	140	1481	772
842	1034	165	208	1308	1553	248	299	3158	784
1308	0	248	0	1487	176	280	33	3158	785
107	27	21	5	326	414	69	87	1071	787
586	27	115	5	1069	411	213	86	1074	787
