b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	270	92	55	875	667	175	137	241	1260
426	260	85	48	790	625	153	116	752	825
1074	1023	195	197	1487	1411	278	274	803	1255
697	1173	129	239	967	1465	183	298	1452	1310
697	103	129	22	971	415	184	85	1452	1346
1166	259	224	51	1427	548	279	110	1481	1253
85	720	18	137	895	1574	172	300	1597	1241
683	320	131	62	853	704	163	135	2259	1277
842	1156	165	237	1153	1508	219	300	3158	1293
1153	0	219	0	1487	400	280	75	3158	1294
1210	1262	230	251	1439	1517	272	300	3158	1300
1057	622	198	129	1281	845	241	173	3844	46
763	0	143	0	1000	244	187	47	4211	1342
