b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	514	53	102	601	765	118	154	1479	22
138	1	26	0	797	620	149	114	137	65
982	104	198	20	1241	360	253	71	153	108
784	115	144	21	923	261	174	52	451	142
1223	508	235	96	1395	696	269	132	882	146
423	945	77	174	677	1165	122	212	3182	146
1208	811	221	150	1343	947	246	175	3106	147
47	1	9	0	484	463	101	94	4227	342
587	664	107	125	765	849	138	157	1532	830
559	938	113	186	698	1210	142	240	1651	1022
461	1178	89	233	652	1344	126	265	2885	1715
319	1	60	0	575	261	108	49	819	2281
524	929	100	172	726	1057	141	198	885	2332
586	302	118	61	1002	616	205	122	218	2498
