b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	488	202	98	1341	774	261	159	143	166
1000	1235	187	233	1370	1568	262	300	773	1608
0	610	0	120	254	846	51	169	259	3349
12	766	3	154	379	1113	78	229	215	3391
211	157	40	30	412	381	79	74	883	3563
0	638	0	123	250	894	50	176	259	3646
0	209	0	41	309	659	70	141	1619	3654
846	451	155	89	1027	628	188	121	655	3697
1003	671	188	138	1408	1369	267	272	773	3718
392	1024	74	209	681	1309	135	270	651	3735
1217	919	233	185	1540	1222	300	247	304	4111
749	1081	151	211	947	1294	191	254	2286	4138
749	1113	151	226	1180	1472	239	299	2286	4170
1216	966	243	196	1486	1250	299	255	2310	4273
12	1235	3	245	303	1492	63	300	215	4429
651	397	123	82	778	549	149	114	735	4459
721	0	138	0	866	145	165	27	2259	4549
295	504	57	98	501	688	99	135	214	4732
1217	92	233	19	1540	349	300	71	304	5038
76	1209	13	232	270	1529	55	300	1071	5076
586	1242	115	240	995	1529	197	300	1074	5076
705	155	142	32	1000	451	203	92	3491	5109
757	1245	154	247	941	1512	190	300	3491	5111
249	1243	45	240	533	1475	105	289	887	5145
