b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1070	63	203	501	1245	99	239	214	10
1055	691	214	143	1163	816	235	167	2629	22
392	853	76	171	787	1316	157	269	274	67
633	448	113	91	945	881	174	173	116	196
0	1048	0	207	221	1269	42	249	130	196
913	629	189	123	1167	861	241	169	248	198
1070	958	221	197	1258	1119	262	232	248	199
326	560	59	106	732	794	147	156	4243	205
681	1378	124	275	816	1512	149	300	174	230
294	246	60	55	760	716	151	147	330	235
288	279	57	53	693	1208	126	216	1858	243
298	629	61	124	509	819	106	164	243	271
1393	374	263	77	1560	542	300	114	329	288
681	938	124	189	842	1092	154	218	174	356
