b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	81	99	16	581	186	120	37	3278	7
1207	1011	231	196	1452	1161	281	225	843	296
362	1177	64	230	538	1349	96	261	754	444
880	342	174	62	1257	708	251	138	753	450
1075	211	201	39	1222	358	229	67	680	1420
856	1248	169	250	1069	1439	214	291	753	1448
419	818	85	154	571	971	113	182	3239	1599
1260	852	238	168	1384	977	260	190	3696	1655
1331	567	263	102	1550	786	300	139	1407	2374
123	1125	21	206	298	1299	54	238	2991	2761
1366	456	248	81	1648	1023	300	181	3858	3266
1056	166	208	32	1298	378	252	70	3105	3318
475	1089	99	202	581	1194	120	223	3278	3519
695	173	129	38	884	368	168	78	3210	3543
